1,37.314359748870565,127.40683141200947
1,37.232589904399404,127.5049215373483
1,37.26792352540694,127.50439524670423
1,37.31436652253169,127.40695779591766
1,37.2326002360518,127.50503429406848
1,37.314387820899185,127.407052671312
1,37.23260337872776,127.50514249534353
1,37.26783317496862,127.50445326900478
1,37.23261010612206,127.50525522806142
1,37.232638496161,127.5053590903577
1,37.31446352140149,127.40704856707949
1,37.232692172151864,127.5054495989819
1,37.314564496792094,127.40703106186326
1,37.232767587797994,127.50551320775136
1,37.31465099391063,127.40703152823802
1,37.23284668442371,127.50555881111785
1,37.314730174284946,127.4070635421672
1,37.232922157739495,127.50560889791676
1,37.233001196587516,127.505668023702
1,37.314823786358126,127.40709112155534
1,37.23306576147117,127.50574057555504
2,37.267816003001734,127.50446555588162
1,37.23312668375847,127.50582211828569
1,37.233198475892394,127.50589021113296
1,37.31490689673305,127.40702839558573
1,37.23327024872804,127.5059628115336
1,37.31500105196994,127.4068980423433
1,37.23332754755021,127.5060488380024
1,37.233373995640974,127.50614380718307
1,37.23340240415488,127.50624316342316
1,37.2334055264447,127.506355873314
1,37.233387062903184,127.50645942370059
1,37.23336859927144,127.50656297403569
1,37.23336090911895,127.50667561153068
1,37.23336046552887,127.50677928239165
1,37.23335637921685,127.50689194397886
1,37.23333427256823,127.50700448488254
1,37.2333121851143,127.50711251829378
1,37.23333427256823,127.50700448488254
1,37.23335637921685,127.50689194397886
1,37.23336046552887,127.50677928239165
1,37.23335637921685,127.50689194397886
1,37.23333427256823,127.50700448488254
1,37.2333121851143,127.50711251829378
1,37.23330090969964,127.50722062407368
1,37.23328248402236,127.50731515925047
1,37.233285528038984,127.50744589869015
1,37.233310234822206,127.50756776825565
1,37.233285528038984,127.50744589869015
1,37.23328248402236,127.50731515925047
1,37.23330090969964,127.50722062407368
1,37.23328248402236,127.50731515925047
1,37.233213717500895,127.50738231171842
1,37.23312696934002,127.50744032846093
1,37.233043805880435,127.50750287663794
1,37.23312696934002,127.50744032846093
1,37.233213717500895,127.50738231171842
1,37.23328248402236,127.50731515925047
1,37.23330090969964,127.50722062407368
1,37.2333121851143,127.50711251829378
1,37.23330090969964,127.50722062407368
1,37.23328248402236,127.50731515925047
1,37.280433837022194,127.43626387998482
1,37.233285528038984,127.50744589869015
1,37.233310234822206,127.50756776825565
1,37.233342207538996,127.50767616395169
1,37.233377803527844,127.50778007648044
1,37.23341700346995,127.50788401328198
1,37.23346343074478,127.5079834911182
1,37.23351350065602,127.50807397838749
1,37.233567193883125,127.50815998252546
1,37.23362449109142,127.5082460109785
1,37.233685411628315,127.50832755631207
2,37.28043799962538,127.4362345865649
1,37.23374995550292,127.50840461852728
1,37.23382538887272,127.50846372366748
1,37.233900860921004,127.50851381400669
1,37.26775369423132,127.50449783486486
1,37.280354730672315,127.43621380930914
1,37.233983579748724,127.50855493793493
1,37.2340772461956,127.5085645822945
1,37.23416370455099,127.50857417826033
1,37.23425014354652,127.50858828172966
1,37.234340167224865,127.508606916929
1,37.23442662557239,127.50861651297998
1,37.26767060945055,127.50454237658539
1,37.234516687961985,127.50862613326628
1,37.26759112867892,127.50458694225756
1,37.23460673098947,127.50864026107827
2,37.28041995857896,127.4362401204103
1,37.26751530958088,127.50461800349207
1,37.23468950784321,127.50866786301712
1,37.234772207239345,127.50871349506288
1,37.234854906616,127.50875912720919
1,37.23493400192924,127.50880473523495
2,37.280440314488,127.43621768601345
1,37.26759112867892,127.50458694225756
1,37.23501307785501,127.5088548508824
1,37.23509213438747,127.50890947416553
1,37.235174833681114,127.50895510672196
1,37.26767060945055,127.50454237658539
1,37.23525757170269,127.50899172429877
1,37.23533666691735,127.50903733281397
2,37.28043124202429,127.43623454756352
1,37.23540847651602,127.5091009231517
1,37.235473019850595,127.50917798779145
1,37.23554118656025,127.5092505692489
1,37.23560576856665,127.50931861903032
1,37.23566670771138,127.50939565980691
1,37.23570592558362,127.50949509301822
1,37.23574874741434,127.50959455059119
1,37.23579519260371,127.50968952496859
1,37.235845241758476,127.5097845237305
1,37.23589170620048,127.50987499076717
1,37.23594175520384,127.50996998977183
1,37.235999051043876,127.51005602229866
1,37.236063613157135,127.51012858076521
1,37.23612819464418,127.51019663176456
1,37.236203607639865,127.51026024815982
1,37.23628628695733,127.51031039047032
1,37.23636540106133,127.51035149338456
1,37.236448158045896,127.51038360546353
1,37.23653453849035,127.51041123429778
1,37.2366100679419,127.51044780553424
1,37.23666748001402,127.51050679344635
1,37.236728282311844,127.51061538964649
2,37.26763783801724,127.50451510032444
1,37.23677833070264,127.51071039018996
1,37.23683198305751,127.51080541517653
1,37.23688563533464,127.51090044029736
1,37.236939287534014,127.51099546555244
1,37.23698935506836,127.51108595896832
1,37.23703942253224,127.51117645250349
1,37.237085905345275,127.51126241417036
1,37.23713597267173,127.51135290793682
1,37.23718602045993,127.51144790947572
1,37.23723608764198,127.51153840348364
1,37.237282570187396,127.51162436559444
1,37.237336221794685,127.51171939185733
1,37.2373862887653,127.51180988622309
1,37.237436355665444,127.51190038070813
1,37.23748283794313,127.51198634326695
1,37.237436355665444,127.51190038070813
1,37.2373862887653,127.51180988622309
1,37.237336221794685,127.51171939185733
1,37.237282570187396,127.51162436559444
1,37.26775369423132,127.50449783486486
1,37.23723608764198,127.51153840348364
1,37.26783317496862,127.50445326900478
1,37.23718602045993,127.51144790947572
1,37.26792352540694,127.50439524670423
1,37.23713597267173,127.51135290793682
1,37.237085905345275,127.51126241417036
1,37.23703942253224,127.51117645250349
1,37.26799583647449,127.50434161357416
1,37.23698935506836,127.51108595896832
1,37.236939287534014,127.51099546555244
1,37.26792352540694,127.50439524670423
1,37.23688563533464,127.51090044029736
1,37.26783317496862,127.50445326900478
1,37.23683198305751,127.51080541517653
1,37.23677833070264,127.51071039018996
1,37.236728282311844,127.51061538964649
1,37.23666748001402,127.51050679344635
1,37.26792352540694,127.50439524670423
1,37.2366100679419,127.51044780553424
1,37.26799583647449,127.50434161357416
1,37.23653453849035,127.51041123429778
1,37.26807177075263,127.50428349487828
1,37.26814053536235,127.5042163089968
1,37.26807177075263,127.50428349487828
1,37.2366100679419,127.51044780553424
1,37.26799583647449,127.50434161357416
1,37.26792352540694,127.50439524670423
1,37.2367040644578,127.51038082297825
1,37.26783317496862,127.50445326900478
1,37.26775369423132,127.50449783486486
1,37.23676566340668,127.51030460634793
1,37.26767060945055,127.50454237658539
1,37.236823716527965,127.51021484240567
1,37.26759112867892,127.50458694225756
1,37.236863788206094,127.5101159416273
1,37.23690033341187,127.5099989859143
1,37.23692955396648,127.50990902737293
1,37.23696596313149,127.50982362494501
1,37.26751530958088,127.50461800349207
1,37.23701682720896,127.5097293042153
1,37.26740693889939,127.5046759049536
1,37.237067652413856,127.50964399865312
1,37.237114931702585,127.50954514576637
1,37.26732023079817,127.50472493167648
1,37.26722621848614,127.50479645741245
1,37.23714779474049,127.50944619574116
1,37.237187865780655,127.50934729412702
1,37.2671538687503,127.50485910845481
1,37.23724952222366,127.50925755318998
1,37.2373219131999,127.50918591547942
1,37.23739788879595,127.50911880953758
1,37.23748444394664,127.50910586823821
1,37.23755266880766,127.50916492855114
1,37.23762087425412,127.5092284966515
1,37.23768906027871,127.50929657255142
1,37.23775724626245,127.50936464857422
1,37.26722621848614,127.50479645741245
1,37.23782903624715,127.50943274897342
1,37.237897222149144,127.50950082524533
1,37.23796542740692,127.50956439393921
1,37.238033613229845,127.50963247045291
1,37.238101799011936,127.5097005470895
1,37.26732023079817,127.50472493167648
1,37.23817717343153,127.50977318010202
1,37.238241774494945,127.5098367250045
1,37.23831354478597,127.50990933401094
1,37.26740693889939,127.5046759049536
1,37.238385334443095,127.50997743542968
1,37.26751530958088,127.50461800349207
1,37.23845708522875,127.51005455243765
1,37.238532478839616,127.5101226784109
1,37.23860424894767,127.51019528796847
1,37.23869041574884,127.51027250258379
1,37.23875867885106,127.51032254939976
1,37.26745080227641,127.50453189082442
1,37.26741163837781,127.50441888984153
1,37.267361604661815,127.50431934523805
1,37.26731517488745,127.50421982479668
1,37.26727593387956,127.50412486198054
1,37.26723308876761,127.50402987524046
1,37.26719386680028,127.50393040317823
1,37.2671401134908,127.50385789182945
1,37.267053655225034,127.50384829662849
1,37.2669633818156,127.50388828119908
1,37.26687312758657,127.50392375624789
1,37.26679368542771,127.50395930326748
1,37.266717847284916,127.50399487423293
1,37.266627612220304,127.50402583962969
1,37.26745708767289,127.50474839307982
1,37.267467438275105,127.5048566923422
1,37.267456145386234,127.50496935669484
1,37.26743768281535,127.50507295394772
1,37.26744440985174,127.50518573860695
1,37.2674836307554,127.50528521163919
1,37.26751560502142,127.50539365552991
1,37.267547579187244,127.50550209951135
1,37.267568741175495,127.50561047129105
1,37.267586299038285,127.50571881902768
1,37.26760387606869,127.50582265734388
1,37.2676250184907,127.50593553876158
1,37.267635387279114,127.50603932894329
1,37.26764215195083,127.50614309502947
1,37.267627311662245,127.5062422068953
1,37.26755490331682,127.50631838527252
1,37.26747892947451,127.50638552044572
1,37.26741020222673,127.50644368484411
1,37.26735222914726,127.50651544991894
1,37.267297802160876,127.50660076738008
1,37.267225509379564,127.50664988840404
1,37.26713881977608,127.50669440329747
1,37.26705577278404,127.50672992336791
1,37.26696555633487,127.50675637619547
1,37.266882547929995,127.5067828772666
1,37.266803066325295,127.50682744011924
1,37.266734280936966,127.50689913185187
1,37.313421506305204,127.41237654683717
1,37.266658326074726,127.50696175630637
1,37.266578825090235,127.50701082824848
1,37.26649577799995,127.50704634771448
1,37.313457939804536,127.41226393704638
1,37.26640912687273,127.50708184293677
1,37.31348356106219,127.41215126811828
1,37.26632609907572,127.50711285285442
1,37.313505546744985,127.41204760398087
1,37.31353115208993,127.41193944717743
1,37.31357111070163,127.4118494180359
1,37.31362905806883,127.41176851163884
1,37.2662395251939,127.50713031037344
1,37.31370134306915,127.41171024513918
1,37.31377000829879,127.41165647116136
1,37.266153067207156,127.50712071156038
1,37.313831559579334,127.4115755840519
1,37.26606664784889,127.50710209401623
1,37.3139109113433,127.41155796714844
1,37.313983164856865,127.41150872482751
1,37.26598022848612,127.50708347651573
1,37.314059006705065,127.41146401435883
1,37.26589745177187,127.5070558644902
1,37.3141384368929,127.41142383574974
1,37.2657319948729,127.50697809383738
1,37.314214278708114,127.41137912510494
1,37.26564561410285,127.50695045786102
1,37.31430093264057,127.41133447328338
1,37.31438399819367,127.41128528940239
1,37.265555571373206,127.50693632583084
1,37.31446345968102,127.41123608578093
1,37.26546907474166,127.50693574601841
1,37.31453577577322,127.41116879346974
1,37.26538614351786,127.50694420904038
1,37.31460450345814,127.4110969690678
1,37.31467680379774,127.41103418883806
1,37.31475983788075,127.41099402907422
1,37.314850017355894,127.41097195786331
1,37.314940118472315,127.41097244837896
1,37.315030250929375,127.41096391417473
1,37.31510610823441,127.41091469018086
1,37.31517843980765,127.41084288462302
1,37.3152543283903,127.41078463566274
1,37.315341013415505,127.41073095779318
1,37.315398913039395,127.410663585796
1,37.26739830960323,127.5066961420191
1,37.315507644966196,127.41048819078344
1,37.267441152561936,127.50679113045365
1,37.2674912421084,127.50687714838728
1,37.26755582493211,127.50694522521827
1,37.31555843026212,127.41039370490414
1,37.26762399242754,127.50701783580014
1,37.31561999632471,127.41030830245765
1,37.267692159876646,127.5070904465131
1,37.3156994886883,127.41025007220763
1,37.26775309991152,127.50716751849153
1,37.315786173470066,127.41019639341019
1,37.26781762459795,127.50724912425113
1,37.26789301927362,127.50731727423171
1,37.3158619209695,127.41017875503475
1,37.26796856851698,127.50734934842616
1,37.315948527519616,127.41014763812338
1,37.316027988526216,127.41009843229561
1,37.2680441370768,127.50737691319067
1,37.26812683636599,127.50742256437685
1,37.31607513819798,127.410012950776
1,37.268205912281175,127.5074727009816
1,37.31611874628936,127.40990939987084
1,37.31617677046815,127.40980592710882
1,37.268277722127415,127.5075363178393
1,37.316306781702245,127.40972992003542
1,37.26833866185888,127.50761339077603
1,37.26840318622405,127.50769499755029
1,37.268460521824984,127.50777204654146
1,37.26852146139831,127.50784911985441
1,37.26858600494378,127.5079262175003
1,37.26865054843737,127.50800331527788
1,37.26871507252538,127.50808492272144
1,37.26878320057903,127.50816655452462
1,37.26885851726146,127.50825274446636
1,37.2689339694195,127.50830736774948
1,37.268976888515695,127.50838432082222
1,37.26905263110167,127.50837130100945
1,37.26912137863643,127.5083086275697
1,37.26917220281969,127.5082232850865
1,37.26920866891556,127.50812431691959
1,37.26925590829563,127.50803444043183
1,37.269306751631355,127.50794458804152
1,37.269353932839266,127.50786824004174
1,37.26941200343896,127.50777392625123
1,37.26945918453756,127.50769757803816
1,37.2695099889471,127.50761674434256
1,37.26956441665849,127.50753142514368
1,37.26962242900238,127.50745063959735
1,37.2696804606184,127.50736534433453
1,37.269742115520366,127.5072755635234
1,37.269800204970814,127.50717673919178
1,37.26985102834362,127.50709139517738
1,37.26989820900499,127.50701504609322
1,37.26994903226203,127.50692970185892
1,37.23255454935113,127.49709175515875
1,37.26999987476496,127.5068398478978
1,37.27005432122378,127.50675001796935
1,37.27010514429106,127.5066646733797
1,37.27015959061786,127.50657484319939
1,37.27021403687696,127.50648501288939
1,37.270268463778166,127.50639969207779
1,37.27032290990525,127.5063098615117
1,37.23258656954806,127.4971911306768
1,37.270388129468586,127.5062291224736
1,37.27045689515779,127.50616193634056
1,37.23260051262036,127.49730391009311
