1,37.2961936128994,127.42062842392677
1,37.296279965838515,127.42066950667838
2,37.29627351042551,127.42071120047804
1,37.29636266660217,127.42072410317307
1,37.296441763287305,127.42077867971253
1,37.29636266660217,127.42072410317307
1,37.17896611914336,127.50091140547471
2,37.296367916318175,127.42076811787656
1,37.17899540875044,127.50080349503469
2,37.2963409059792,127.4207623282668
2,37.17905924241962,127.50073015801988
1,37.296441763287305,127.42077867971253
1,37.29651722381296,127.42084225878739
1,37.29659270034585,127.42090132673593
1,37.29667179694404,127.42095590362868
1,37.29659270034585,127.42090132673593
1,37.29667179694404,127.42095590362868
2,37.296644235825646,127.4209783067722
1,37.17896611914336,127.50091140547471
1,37.17893686752933,127.50101030743609
1,37.178907577734805,127.50111821771108
1,37.17887830689584,127.50122162370819
1,37.178845412827506,127.50132950999944
1,37.17881616086623,127.50142841163877
1,37.17877968159347,127.50153176973599
1,37.17874680631323,127.5016351515643
1,37.17871032686112,127.50173850946594
1,37.29659270034585,127.42090132673593
1,37.178673885472556,127.50183285890543
1,37.29651722381296,127.42084225878739
1,37.296441763287305,127.42077867971253
1,37.29636266660217,127.42072410317307
1,37.296279965838515,127.42066950667838
1,37.2961936128994,127.42062842392677
1,37.296279965838515,127.42066950667838
1,37.178630197684804,127.50193616892003
1,37.2961936128994,127.42062842392677
1,37.29610363986147,127.42059183242864
1,37.17858654797566,127.5020304704636
1,37.17853929410991,127.5021247480437
1,37.17849564425164,127.50221904936465
1,37.17844482434365,127.50230429451588
1,37.178390362097495,127.50239852401324
1,37.178339561162176,127.50247926476463
1,37.178277909718226,127.50256894209697
1,37.1782235045856,127.50264965873501
1,37.178161872124086,127.50273483164133
1,37.178107466879176,127.50281554803661
1,37.17804941926426,127.50290524871161
1,37.17799137158189,127.50299494924904
1,37.17794415520128,127.50308021721061
1,37.17789329642406,127.50317446942978
1,37.17784964573602,127.50326876933839
1,37.17780957992092,127.50336759717908
1,37.177773118105655,127.50346644883214
1,37.2961936128994,127.42062842392677
1,37.17773665620839,127.50356530038943
1,37.177700175083466,127.50366865597282
1,37.17767088288243,127.50377656343984
1,37.17763800565585,127.50387994276727
1,37.177608732421135,127.50398334594608
1,37.17757943993492,127.50409125315863
1,37.1775537705982,127.50419468012608
1,37.177528120341144,127.50429360291137
1,37.17750243165514,127.5044015338482
1,37.17747674287126,127.50450946471086
1,37.29610363986147,127.42059183242864
1,37.17745467725243,127.50461291536463
1,37.177432592358095,127.5047208700625
2,37.177411051423945,127.50480687018758
1,37.2961936128994,127.42062842392677
1,37.29610363986147,127.42059183242864
1,37.29614281945621,127.4207228787425
1,37.29610363986147,127.42059183242864
2,37.29611392135262,127.42061444624592
1,37.29614281945621,127.4207228787425
1,37.29610363986147,127.42059183242864
1,37.236019583107314,127.51695747206676
1,37.23607045282979,127.51686315736903
1,37.23611771843896,127.51676881794282
1,37.236164964307044,127.51667898598691
1,37.23621585347216,127.51658016332769
2,37.29610280898286,127.42057209080397
1,37.23626672289624,127.51648584812992
1,37.23631396855116,127.51639601581917
1,37.23626672289624,127.51648584812992
1,37.23621585347216,127.51658016332769
1,37.236164964307044,127.51667898598691
1,37.23611771843896,127.51676881794282
1,37.23607045282979,127.51686315736903
1,37.236019583107314,127.51695747206676
1,37.2359687329908,127.5170472790605
1,37.235921467161326,127.51714161812569
1,37.23587061690615,127.51723142487849
1,37.23581974689242,127.51732573907789
1,37.23577248084266,127.51742007778205
1,37.23572881875678,127.51751444100425
1,37.235688760634716,127.51760882875791
1,37.2356487024379,127.51770321641102
1,37.23561226791356,127.5177931210584
1,37.23556850696892,127.51791002162486
1,37.23561226791356,127.5177931210584
1,37.2356487024379,127.51770321641102
1,37.235688760634716,127.51760882875791
1,37.23572881875678,127.51751444100425
1,37.23577248084266,127.51742007778205
1,37.23581974689242,127.51732573907789
1,37.23587061690615,127.51723142487849
1,37.235921467161326,127.51714161812569
1,37.2359687329908,127.5170472790605
1,37.236019583107314,127.51695747206676
1,37.23607045282979,127.51686315736903
1,37.23611771843896,127.51676881794282
1,37.236164964307044,127.51667898598691
1,37.23621585347216,127.51658016332769
1,37.23626672289624,127.51648584812992
1,37.23631396855116,127.51639601581917
1,37.23636123379076,127.51630167579519
1,37.23631396855116,127.51639601581917
1,37.29614281945621,127.4207228787425
1,37.296156834706736,127.4208357397284
2,37.296147057897066,127.42079790298625
1,37.17740690328457,127.5048288007146
1,37.29616365779091,127.42094404936043
1,37.296174052729654,127.42106140155671
1,37.29617728760866,127.42116517990915
1,37.296166090134136,127.42127338910332
1,37.17738479900042,127.50494125938182
1,37.29617728760866,127.42116517990915
2,37.29623365308304,127.42115083236828
2,37.17736771320402,127.5049332632655
1,37.17740690328457,127.5048288007146
1,37.23636123379076,127.51630167579519
1,37.17738479900042,127.50494125938182
1,37.236412102994564,127.51620736022768
1,37.177359128925,127.50504468578845
1,37.177337062840806,127.50514813612115
1,37.17731495825477,127.5052605945885
1,37.177296476853705,127.50536857290004
1,37.17728159943551,127.50547657517042
1,37.17727391086243,127.50558912952788
1,37.17728159943551,127.50547657517042
1,37.177296476853705,127.50536857290004
1,37.17731495825477,127.5052605945885
2,37.17738016059366,127.50518389388725
1,37.23636123379076,127.51630167579519
2,37.236444605128256,127.51639916078375
1,37.177296476853705,127.50536857290004
1,37.17728159943551,127.50547657517042
1,37.17727391086243,127.50558912952788
1,37.17726984548621,127.50569720378958
1,37.17727298817302,127.50580532609483
1,37.17728331969151,127.50591800057
1,37.17730087849917,127.50602621905584
1,37.17728331969151,127.50591800057
1,37.17727298817302,127.50580532609483
1,37.17726984548621,127.50569720378958
1,37.17727298817302,127.50580532609483
1,37.177370682856164,127.50571589283891
1,37.17727298817302,127.50580532609483
1,37.17726984548621,127.50569720378958
1,37.17727391086243,127.50558912952788
1,37.236412102994564,127.51620736022768
1,37.17728159943551,127.50547657517042
1,37.177296476853705,127.50536857290004
1,37.17731495825477,127.5052605945885
1,37.23646295247857,127.51611755213976
1,37.177337062840806,127.50514813612115
1,37.177359128925,127.50504468578845
1,37.17738479900042,127.50494125938182
1,37.17740690328457,127.5048288007146
1,37.23651742557566,127.51602326088701
1,37.177432592358095,127.5047208700625
1,37.17745467725243,127.50461291536463
1,37.177432592358095,127.5047208700625
1,37.236571898598186,127.51592896949813
1,37.17740690328457,127.5048288007146
1,37.17738479900042,127.50494125938182
1,37.23662272823768,127.51584366864896
1,37.177359128925,127.50504468578845
1,37.23667716185509,127.51575839223855
1,37.177337062840806,127.50514813612115
1,37.17731495825477,127.5052605945885
1,37.23673525833525,127.51565961738484
1,37.177296476853705,127.50536857290004
1,37.17728159943551,127.50547657517042
1,37.17727391086243,127.50558912952788
1,37.17726984548621,127.50569720378958
1,37.236789691821066,127.51557434071474
1,37.23684774890635,127.51548458083255
1,37.17727298817302,127.50580532609483
1,37.23690220188507,127.51539479627581
1,37.236956615566655,127.5153140268632
1,37.237011088028424,127.51521973441398
1,37.237069144846814,127.51512997399615
1,37.23712720159762,127.51504021344037
2,37.17725395268149,127.50572637529986
1,37.237178010999955,127.51495941901575
1,37.23723967166149,127.5148696827114
1,37.23729772821638,127.51477992175299
1,37.2373557847037,127.51469016065664
1,37.237410197908,127.51460939025174
1,37.23746823468195,127.51452413655852
1,37.23752987543409,127.51443890722602
1,37.23758791208613,127.51435365326697
1,37.17728331969151,127.50591800057
1,37.23752987543409,127.51443890722602
1,37.17730087849917,127.50602621905584
1,37.23746823468195,127.51452413655852
1,37.177322060527366,127.50612995753677
1,37.177350450625205,127.50623374417172
1,37.237410197908,127.51460939025174
1,37.17738246395881,127.50633305083578
1,37.2373557847037,127.51469016065664
1,37.237410197908,127.51460939025174
1,37.23746823468195,127.51452413655852
2,37.17738426840487,127.50633249984978
1,37.23752987543409,127.51443890722602
1,37.23758791208613,127.51435365326697
2,37.237634294275345,127.51425479657168
1,37.177421685369055,127.50643240569893
1,37.177464491520624,127.5065362888328
1,37.177507336096866,127.50663116386637
1,37.177553803937954,127.50672155896754
1,37.177607479868904,127.50681200233147
2,37.177600587358214,127.50684348598497
1,37.177553803937954,127.50672155896754
1,37.2376495527164,127.51426842366058
2,37.177603393746814,127.50671400775715
2,37.237647552486614,127.51431405166518
1,37.177607479868904,127.50681200233147
1,37.17766842169449,127.50688898163094
1,37.177736590899244,127.5069615050997
1,37.177808383411275,127.50702954865994
2,37.17780481065083,127.50702220536883
1,37.177736590899244,127.5069615050997
1,37.177808383411275,127.50702954865994
1,37.177736590899244,127.5069615050997
1,37.17766842169449,127.50688898163094
1,37.177607479868904,127.50681200233147
1,37.177553803937954,127.50672155896754
1,37.177507336096866,127.50663116386637
1,37.23758791208613,127.51435365326697
1,37.23752987543409,127.51443890722602
1,37.23746823468195,127.51452413655852
1,37.177553803937954,127.50672155896754
1,37.237410197908,127.51460939025174
1,37.2373557847037,127.51469016065664
1,37.23729772821638,127.51477992175299
1,37.177507336096866,127.50663116386637
1,37.23723967166149,127.5148696827114
1,37.237178010999955,127.51495941901575
1,37.23712720159762,127.51504021344037
1,37.237069144846814,127.51512997399615
1,37.237011088028424,127.51521973441398
1,37.236956615566655,127.5153140268632
1,37.23690220188507,127.51539479627581
1,37.23684774890635,127.51548458083255
2,37.17746402454444,127.50664551339966
2,37.236815792492045,127.51547760159086
1,37.177553803937954,127.50672155896754
1,37.23690220188507,127.51539479627581
1,37.23684774890635,127.51548458083255
1,37.236789691821066,127.51557434071474
1,37.23673525833525,127.51565961738484
1,37.23667716185509,127.51575839223855
1,37.23662272823768,127.51584366864896
1,37.236571898598186,127.51592896949813
1,37.23651742557566,127.51602326088701
1,37.23646295247857,127.51611755213976
1,37.236412102994564,127.51620736022768
1,37.177607479868904,127.50681200233147
1,37.23636123379076,127.51630167579519
1,37.17766842169449,127.50688898163094
1,37.177736590899244,127.5069615050997
1,37.177808383411275,127.50702954865994
2,37.23632563899418,127.51630255997499
1,37.177880175882386,127.50709759234933
1,37.17795198759132,127.50716113203345
1,37.178027403343926,127.50722469593444
1,37.17809919569747,127.50729274000605
1,37.178027403343926,127.50722469593444
1,37.23631396855116,127.51639601581917
1,37.23626672289624,127.51648584812992
1,37.23621585347216,127.51658016332769
1,37.236164964307044,127.51667898598691
1,37.23611771843896,127.51676881794282
1,37.23607045282979,127.51686315736903
1,37.236019583107314,127.51695747206676
1,37.2359687329908,127.5170472790605
2,37.178067575851514,127.50720694744027
1,37.235921467161326,127.51714161812569
1,37.23587061690615,127.51723142487849
1,37.23581974689242,127.51732573907789
1,37.23577248084266,127.51742007778205
1,37.17809919569747,127.50729274000605
2,37.23575955895928,127.5174904222577
1,37.17817100729636,127.50735628005953
1,37.178242799570704,127.50742432438517
1,37.17817100729636,127.50735628005953
1,37.178242799570704,127.50742432438517
1,37.17817100729636,127.50735628005953
2,37.17818883994131,127.50729502853852
1,37.178242799570704,127.50742432438517
1,37.17817100729636,127.50735628005953
1,37.178242799570704,127.50742432438517
1,37.23572881875678,127.51751444100425
1,37.235688760634716,127.51760882875791
1,37.2356487024379,127.51770321641102
2,37.23567291638912,127.51772930122935
1,37.17831459180415,127.50749236883993
1,37.17838638399669,127.50756041342382
1,37.23561226791356,127.5177931210584
1,37.23556850696892,127.51791002162486
1,37.23552842881679,127.51800891651641
2,37.178374595974034,127.50757778867522
2,37.17838801479517,127.50760039990013
2,37.23555217740749,127.5180383789706
1,37.23556850696892,127.51791002162486
1,37.17845817614832,127.50762845813684
1,37.17852636418009,127.50769647885988
1,37.17859455217112,127.50776449970552
1,37.17865913604261,127.507832496548
1,37.17872732395222,127.50790051763539
1,37.17879549251129,127.50797304302925
1,37.23552842881679,127.51800891651641
1,37.235488330861905,127.51811231884989
1,37.235448213092496,127.51822022861793
1,37.17885643355436,127.50805002446923
1,37.2354116992636,127.51832816294555
1,37.17892095930847,127.50813153436403
1,37.23537520506988,127.5184315896277
1,37.178978276848,127.50821299610944
1,37.179035575007774,127.50829896217574
1,37.17908924969967,127.5083894084205
1,37.2354116992636,127.51832816294555
1,37.17913933957216,127.50847532643206
1,37.235448213092496,127.51822022861793
1,37.235488330861905,127.51811231884989
1,37.17919301412663,127.50856577292461
1,37.23552842881679,127.51800891651641
1,37.235488330861905,127.51811231884989
1,37.179246707946575,127.50865171533455
1,37.235448213092496,127.51822022861793
1,37.2354116992636,127.51832816294555
1,37.17930402511976,127.50873317782148
1,37.23537520506988,127.5184315896277
1,37.23533869104946,127.5185395237474
1,37.179364926971076,127.50881916882142
1,37.23530582045118,127.51863846737977
1,37.2352693062433,127.51874640129894
1,37.23523281168644,127.5188498275814
1,37.23519631703978,127.51895325376329
2,37.179387326728744,127.50884859732359
2,37.23517797687045,127.51912892693123
1,37.23515982230332,127.5190566798446
1,37.23511972343912,127.51916008111108
1,37.23507964424954,127.51925897474503
1,37.23503594117191,127.5193623510695
1,37.23499225777664,127.51946121975698
1,37.2349449900371,127.51955555608258
1,37.23489772222294,127.51964989228985
1,37.23484685029634,127.519744203637
1,37.234795978295196,127.51983851485691
1,37.23474152197137,127.51992829369733
1,37.234687065579976,127.52001807240822
1,37.23463262891726,127.52010334349464
1,37.234570964318706,127.52019307242406
1,37.23450933925821,127.52027378623201
1,37.2344441101054,127.52035447513805
1,37.23438250474422,127.52043068119944
1,37.17942586744913,127.5088961515179
1,37.23431729529667,127.5205068623592
1,37.17949399668265,127.50897768692384
