1,37.299924204987676,127.40713712652482
2,37.299974882902,127.40707311014657
1,37.299888505821436,127.40703768016809
1,37.29985280657087,127.40693823390475
1,37.29981712274406,127.40683427628042
1,37.29977785027331,127.40672578789405
1,37.29974573931396,127.4066308727746
1,37.299706466655024,127.40652238459514
1,37.30374692348791,127.40540265455937
1,37.30381923637042,127.40533536608491
1,37.30389156466422,127.40526356578326
2,37.29971063464428,127.40662053283978
1,37.299670782459714,127.40641842736594
2,37.30361170771037,127.40542053973944
2,37.303598482267226,127.40533587316581
1,37.30057211278881,127.4042261362802
1,37.301203815272125,127.40709439642713
1,37.30128687922376,127.40704521626095
1,37.303963877467424,127.40519627704728
1,37.304032601622744,127.40512445714153
1,37.30410491434668,127.40505716814721
1,37.30135459574275,127.40726665106632
1,37.30417724247137,127.40498536730844
1,37.30424957055246,127.40491356633238
1,37.304321883156156,127.40484627694363
1,37.30424957055246,127.40491356633238
2,37.304192394787165,127.40490198027324
1,37.301422777772046,127.4073527397673
1,37.30147652798755,127.4074432624068
1,37.30153389772212,127.40752929306542
1,37.304321883156156,127.40484627694363
1,37.30159494913704,127.4075927855049
1,37.30167757822121,127.40766992946043
1,37.30439060709883,127.40477445637994
1,37.30446291962325,127.40470716673282
1,37.30175304577437,127.40773349996178
1,37.30182492478295,127.40779253955694
1,37.304535247535235,127.40463536521968
1,37.304607559980354,127.40456807531103
1,37.304679887807765,127.40449627352766
1,37.30190040781453,127.40785159872738
1,37.30474859611979,127.40442896405632
1,37.30482092386268,127.40435716200606
1,37.304893236149205,127.40428987157755
1,37.30197228676105,127.4079106385509
1,37.30496556380751,127.40421806925706
1,37.30204776973042,127.40796969795542
1,37.30212326822292,127.40802424588696
1,37.30220954773685,127.40808787554185
1,37.30228861910719,127.40815146638857
1,37.30236410194944,127.40821052628299
1,37.30243596514332,127.40827407842308
1,37.30250781273512,127.40834214229868
1,37.3025688014182,127.40842368268869
1,37.302626170417604,127.40850971533737
1,37.302679919723694,127.40860024024244
1,37.302733653379384,127.40869527690359
1,37.30503787601473,127.404150778567
1,37.30277657479836,127.40879025517586
1,37.302815876499835,127.40888972567551
1,37.30285517811682,127.40898919627807
1,37.302890875596496,127.40908864746133
1,37.302926557392894,127.4091926103768
1,37.305102980076114,127.40408344917851
1,37.30294785409197,127.409287471981
1,37.302969119501746,127.4093913569205
1,37.30298673393482,127.40950875730262
1,37.303004379481855,127.40961713445206
1,37.303022024929284,127.40972551165125
1,37.3051752922066,127.4040161582376
1,37.30303965465352,127.40983840054537
1,37.303057284269705,127.40995128949123
1,37.30524760429869,127.40394886716811
1,37.303074913777834,127.41006417848882
1,37.30308174665775,127.41017249716772
1,37.30307775164123,127.41028526877473
1,37.303059340308785,127.41039796202945
1,37.30531632769602,127.40387704491006
1,37.305388639708816,127.40380975358221
1,37.303030132362174,127.41050608481346
1,37.302997335918214,127.4106096762757
1,37.303030132362174,127.41050608481346
1,37.3054681751826,127.4037379888699
1,37.302997335918214,127.4106096762757
1,37.302968159092906,127.41070877560664
1,37.3055368676729,127.40367518980648
1,37.302997335918214,127.4106096762757
1,37.303030132362174,127.41050608481346
1,37.305609179570524,127.40360789808969
1,37.30568511086782,127.40353611369699
2,37.305647486103815,127.40360415492587
1,37.30575740730422,127.4034733335266
1,37.30582611503309,127.4034060221678
1,37.302997335918214,127.4106096762757
1,37.302968159092906,127.41070877560664
1,37.3029354251139,127.41079432034081
1,37.302898993038276,127.41090691520975
1,37.30286260786107,127.4110059750674
1,37.305898411400186,127.40334324175625
1,37.302829810981315,127.41110956607932
1,37.3059779158409,127.40328049971926
1,37.30286260786107,127.4110059750674
1,37.302829810981315,127.41110956607932
1,37.306050212140995,127.40321771906207
1,37.30278618617934,127.41121760975919
1,37.30274980074318,127.41131666931724
1,37.302713399540686,127.41142024040404
1,37.30267699824792,127.41152381139031
1,37.30264061255654,127.41162287065572
1,37.306126097091074,127.40315946935962
1,37.30261140349525,127.41173099235749
1,37.3062019820122,127.40310121954055
1,37.302585814087,127.41183462201114
1,37.30627785153853,127.40304748144727
1,37.30635732509357,127.40299376248029
1,37.30644041803905,127.40293555077987
1,37.30184612932248,127.40791446884008
1,37.30651987618268,127.40288634343754
1,37.306595730252035,127.40283711676572
1,37.3066751729976,127.40279242108606
1,37.3067654278857,127.40274778297996
1,37.30684485524331,127.40270759898368
1,37.30177752789159,127.40795019156378
1,37.30169451023331,127.40798583634803
1,37.30161147700958,127.40802599261553
1,37.30153562076833,127.40807521085307
1,37.3069314906932,127.40266745334077
1,37.30145617600978,127.40811989796552
1,37.30137312717965,127.4081645655075
1,37.30129727087949,127.40821378345227
1,37.30121420645001,127.40826296233536
1,37.301131173128866,127.40830311804686
1,37.30701090267207,127.40263178105948
1,37.30105172828169,127.40834780468346
1,37.30097228341714,127.40839249122666
1,37.30088561485692,127.40844165021431
1,37.30080616995588,127.40848633656182
1,37.30072312098306,127.40853100332185
1,37.30064366047245,127.40858020098327
2,37.30711678660396,127.40276037291892
1,37.30057148593129,127.40860688004699
1,37.300571080901015,127.40872417900516
1,37.30060312782838,127.40883714204016
1,37.30064603357613,127.40893662920409
1,37.30070700628626,127.40902267955254
1,37.30077885347358,127.4090907425627
1,37.300857971114795,127.40914079868998
1,37.30094069278715,127.40919087444841
1,37.301023430036594,127.40923643879212
1,37.301106136062835,127.4092910262963
1,37.30117799869196,127.40935457838931
1,37.301239002302474,127.40943160660673
1,37.30129997464017,127.40951765803148
1,37.30135372319255,127.40960818204819
1,37.301393008606496,127.40971216263297
1,37.30143230955034,127.4098116317761
1,37.30148604224881,127.40990666771172
1,37.301539774869674,127.41000170378224
1,37.30159352304585,127.41009222842898
1,37.301647271151516,127.41018275320427
1,37.301704623239715,127.41027329768602
1,37.30175838684746,127.41035931115444
1,37.30181573879789,127.410449855903
1,37.301869470974765,127.41054489277295
1,37.30191599496857,127.4106398905866
2,37.30193783692163,127.41070712034553
1,37.30709753809484,127.4025916352428
1,37.307184158155835,127.40255600123166
1,37.30709753809484,127.4025916352428
1,37.301869470974765,127.41054489277295
2,37.30704521408966,127.40261053215033
1,37.301800837461045,127.41058963625225
1,37.30171416801222,127.41063879324041
1,37.301623894489495,127.4106879305188
1,37.30154084470884,127.41073259532531
1,37.30145420651663,127.41077272888256
1,37.30137115670277,127.41081739349691
2,37.30136294187197,127.41084780231382
1,37.30128812253344,127.41085754647379
1,37.30120507268638,127.41090221089809
1,37.30112203848705,127.41094236369484
1,37.30103901993995,127.41097800487903
1,37.30095239732828,127.41101362637292
1,37.30087298281147,127.41104928701463
1,37.30078636017687,127.41108490835005
1,37.30070696130892,127.41111605733474
1,37.300681952320694,127.411052758962
1,37.30068585405637,127.41096706000225
1,37.3006970421476,127.41085884272223
1,37.30068585405637,127.41096706000225
1,37.300681952320694,127.411052758962
1,37.30068585405637,127.41096706000225
1,37.3006970421476,127.41085884272223
1,37.30070464174419,127.41074609430406
1,37.30071222558024,127.41063785736792
1,37.30072342902004,127.41052512849213
1,37.300730997009296,127.4104214030119
1,37.300734976495185,127.41031314642345
1,37.30073535182848,127.41020487024869
1,37.30072853458792,127.41009204342737
1,37.300718113185916,127.40997919706219
1,37.30069327546082,127.409866272496
1,37.30065397455234,127.4097668043018
1,37.30060384578109,127.4096717890656
2,37.307031871561506,127.40255970135333
1,37.30055368570641,127.40958579694876
1,37.300485489687645,127.4095042187379
1,37.30041361152016,127.4094451785807
1,37.300341733321694,127.4093861385362
1,37.300266266641,127.40932256759294
1,37.300194388378195,127.40926352778106
1,37.300122541280984,127.40919546513936
1,37.30005429819753,127.40912742214952
1,37.299975180536634,127.40907736657674
1,37.307184158155835,127.40255600123166
1,37.299888839151784,127.40903178353244
1,37.307263554752865,127.40252484061757
1,37.307353778845275,127.40248922566342
1,37.29980248215736,127.40899071204545
2,37.30740107595684,127.4026237095192
1,37.29989295764253,127.4088829249459
1,37.299965256926825,127.4088201546834
1,37.30004821251918,127.40880255748522
1,37.30013832946906,127.4087985336782
1,37.300228462000284,127.40878999838469
1,37.300311448748836,127.40876337812911
1,37.30039449781215,127.40871871186464
1,37.300477531279576,127.40867855699543
1,37.30057148593129,127.40860688004699
1,37.300571080901015,127.40872417900516
1,37.30060312782838,127.40883714204016
1,37.30064603357613,127.40893662920409
1,37.30060312782838,127.40883714204016
1,37.300571080901015,127.40872417900516
1,37.30057148593129,127.40860688004699
1,37.30064366047245,127.40858020098327
1,37.30072312098306,127.40853100332185
1,37.30080616995588,127.40848633656182
1,37.30088561485692,127.40844165021431
1,37.30097228341714,127.40839249122666
1,37.30105172828169,127.40834780468346
1,37.301131173128866,127.40830311804686
1,37.30121420645001,127.40826296233536
1,37.30129727087949,127.40821378345227
1,37.30137312717965,127.4081645655075
1,37.30145617600978,127.40811989796552
1,37.30153562076833,127.40807521085307
1,37.30161147700958,127.40802599261553
1,37.30169451023331,127.40798583634803
1,37.30177752789159,127.40795019156378
1,37.30184612932248,127.40791446884008
1,37.30190040781453,127.40785159872738
1,37.30182492478295,127.40779253955694
1,37.30175304577437,127.40773349996178
1,37.30167757822121,127.40766992946043
1,37.30159494913704,127.4075927855049
1,37.30153389772212,127.40752929306542
1,37.30147652798755,127.4074432624068
1,37.301422777772046,127.4073527397673
1,37.30135459574275,127.40726665106632
1,37.30128687922376,127.40704521626095
1,37.301203815272125,127.40709439642713
1,37.301124370874476,127.40713908438167
1,37.30104494198113,127.40717926071528
1,37.30095827391736,127.40722842114637
1,37.30087163688279,127.4072685584311
1,37.300795796472116,127.40731326544459
1,37.30070914387927,127.40735791405451
1,37.300795796472116,127.40731326544459
1,37.30087163688279,127.4072685584311
1,37.30095827391736,127.40722842114637
1,37.30104494198113,127.40717926071528
1,37.301124370874476,127.40713908438167
1,37.301203815272125,127.40709439642713
1,37.30128687922376,127.40704521626095
1,37.301203815272125,127.40709439642713
1,37.301124370874476,127.40713908438167
1,37.30104494198113,127.40717926071528
1,37.30095827391736,127.40722842114637
1,37.30087163688279,127.4072685584311
1,37.300795796472116,127.40731326544459
1,37.30070914387927,127.40735791405451
1,37.3006261108538,127.40739807050056
1,37.30054666633767,127.40744275779845
1,37.30046722180417,127.40748744500296
1,37.3003769495532,127.40753658526296
1,37.30029750498319,127.4075812722697
1,37.30021445634066,127.40762593973253
1,37.30743679482008,127.40245357220755
1,37.300131392140614,127.40767511857047
1,37.307523399493945,127.40242244979834
1,37.30015637186155,127.40774743832685
1,37.30019203933183,127.40785590831973
1,37.300206097923194,127.40795975013717
2,37.3074082652116,127.40249684807534
1,37.30019203933183,127.40785590831973
2,37.307435391514254,127.40246879270703
2,37.3074082939838,127.40248838824357
2,37.30747555344949,127.4025818066715
2,37.30741955664949,127.40248844827609
1,37.30055021980327,127.40850299862615
1,37.300571080901015,127.40872417900516
1,37.300076196423994,127.40800416403859
1,37.307610004158796,127.4023913273186
1,37.30770022820766,127.40235571204497
1,37.307783228800375,127.40232457021465
1,37.307866229384146,127.40229342831661
1,37.299972502875455,127.40776449191242
1,37.307956438064544,127.4022623247509
1,37.308039438630324,127.4022311827146
1,37.30812605857404,127.40219554785443
1,37.308216267226065,127.40216444406734
1,37.308302871816345,127.40213332101277
1,37.30005194751672,127.40771980528812
1,37.299972502875455,127.40776449191242
1,37.300076196423994,127.40800416403859
1,37.30838587234498,127.40210217869502
1,37.299972502875455,127.40776449191242
1,37.30005194751672,127.40771980528812
1,37.300131392140614,127.40767511857047
1,37.30015637186155,127.40774743832685
1,37.30019203933183,127.40785590831973
2,37.308333040425204,127.40213799372901
2,37.30025348861675,127.40793462856092
2,37.30027847057518,127.4078755491926
1,37.30015637186155,127.40774743832685
1,37.300131392140614,127.40767511857047
1,37.30021445634066,127.40762593973253
1,37.30029750498319,127.4075812722697
1,37.3003769495532,127.40753658526296
1,37.30046722180417,127.40748744500296
1,37.30054666633767,127.40744275779845
1,37.3006261108538,127.40739807050056
1,37.30070914387927,127.40735791405451
1,37.300795796472116,127.40731326544459
1,37.30087163688279,127.4072685584311
1,37.30095827391736,127.40722842114637
1,37.30104494198113,127.40717926071528
1,37.301124370874476,127.40713908438167
1,37.301203815272125,127.40709439642713
1,37.30128687922376,127.40704521626095
1,37.30136992763964,127.4070005475343
1,37.30128687922376,127.40704521626095
1,37.301203815272125,127.40709439642713
1,37.301124370874476,127.40713908438167
1,37.30104494198113,127.40717926071528
1,37.30095827391736,127.40722842114637
1,37.30087163688279,127.4072685584311
1,37.300795796472116,127.40731326544459
1,37.30070914387927,127.40735791405451
1,37.3006261108538,127.40739807050056
1,37.30054666633767,127.40744275779845
1,37.30046722180417,127.40748744500296
1,37.3003769495532,127.40753658526296
1,37.30031223190252,127.40749112039273
1,37.3003769495532,127.40753658526296
1,37.30029750498319,127.4075812722697
1,37.30021445634066,127.40762593973253
1,37.300131392140614,127.40767511857047
1,37.30005194751672,127.40771980528812
1,37.300131392140614,127.40767511857047
1,37.30007417784978,127.40754397471642
1,37.30002774451729,127.40742191231409
1,37.300168442441695,127.40738206722796
1,37.30023306694916,127.4074546007907
1,37.30031223190252,127.40749112039273
1,37.3003769495532,127.40753658526296
1,37.30029750498319,127.4075812722697
1,37.30021445634066,127.40762593973253
1,37.300131392140614,127.40767511857047
1,37.30005194751672,127.40771980528812
1,37.299972502875455,127.40776449191242
1,37.29989304267151,127.40781368990169
1,37.29980997839142,127.40786286832648
