1,37.21114441174082,127.51514294128468
1,37.21105438875441,127.51512430436044
1,37.210971554277876,127.51511022257205
1,37.21088153128307,127.51509158573157
1,37.21079507315029,127.51508198559519
1,37.21070861501528,127.51507238548189
1,37.210618533229166,127.515067266964
1,37.210532035903015,127.51506667902149
1,37.21044191492653,127.5150705726433
1,37.21035539800401,127.51507449075487
1,37.210265257430585,127.51508289040956
1,37.21017513644978,127.51508678400214
1,37.21008499587302,127.51509518362474
1,37.20999487488923,127.515099077196
1,37.20990473430913,127.51510747678651
1,37.209814593727195,127.51511587635834
1,37.2097280571992,127.51512430041099
1,37.20963793620943,127.51512819393427
1,37.209547815218244,127.51513208744954
1,37.20946131787733,127.51513149945582
1,37.20937119688343,127.51513539296059
1,37.20928109548396,127.51513478046715
1,37.209190994083094,127.51513416797647
1,37.20910089268085,127.5151335554885
1,37.209190994083094,127.51513416797647
1,37.20917616631198,127.51522869564076
1,37.20918292359538,127.51533238228697
1,37.20918966118061,127.51544057493511
1,37.209192794611056,127.51554874308206
1,37.20919592794263,127.51565691123676
1,37.20919545711967,127.51576505486966
1,37.209198590253635,127.51587322303479
1,37.209201723288736,127.51598139120769
1,37.209198590253635,127.51587322303479
1,37.20919545711967,127.51576505486966
1,37.20919592794263,127.51565691123676
1,37.209192794611056,127.51554874308206
1,37.20918966118061,127.51544057493511
1,37.20918292359538,127.51533238228697
1,37.20917616631198,127.51522869564076
1,37.209190994083094,127.51513416797647
1,37.20910089268085,127.5151335554885
1,37.20901437573775,127.51513747347695
1,37.20892785879334,127.5151413914576
1,37.20883773779133,127.5151452849307
1,37.20874761678789,127.51514917839579
1,37.2086610998394,127.51515309635292
1,37.208570978833166,127.51515698980214
1,37.208480877421785,127.51515637730077
1,37.208394360469335,127.51516029523947
1,37.208304239458975,127.51516418867018
1,37.20821411844719,127.5151680820929
1,37.20812399743397,127.51517197550761
1,37.20803387641933,127.51517586891434
1,37.20794375540326,127.51517976231308
1,37.20785363438578,127.51518365570384
1,37.20776351336685,127.51518754908659
1,37.20767339234651,127.51519144246133
1,37.20758689497896,127.51519085443975
1,37.20750037801297,127.51519477230494
1,37.20741025698856,127.51519866566132
1,37.20732374001987,127.51520258351084
1,37.20723361899267,127.5152064768513
1,37.20714349796402,127.5152103701838
1,37.20705337693396,127.51521426350828
1,37.20696685995984,127.51521818132638
1,37.20687673892697,127.51522207463499
1,37.20678663749068,127.51522146209379
1,37.206696536053016,127.51522084955532
1,37.206606395418035,127.51522924868179
1,37.2065198784372,127.51523316646569
1,37.20642975739736,127.51523705973983
1,37.2063396363561,127.51524095300594
1,37.30622799703085,127.40603410722309
1,37.30614153073728,127.40602461846755
1,37.30604785633699,127.40601509097908
1,37.20625309977253,127.51524937657639
1,37.30595775502913,127.4060146065359
1,37.20616297872836,127.51525326982127
1,37.20607285768276,127.51525716305818
1,37.30587121133487,127.40602767692195
1,37.30578101714525,127.40605426333339
1,37.20598275623471,127.51525655049308
1,37.30569442700114,127.40608086906293
1,37.20588912912124,127.51523789027453
1,37.3056078058851,127.40611649833373
1,37.205799145255554,127.51521024303779
1,37.30552478881009,127.40615214690754
1,37.205651574833055,127.51516418079032
1,37.20556881865585,127.51513207695437
1,37.305438136700026,127.40619679959916
1,37.20548606246825,127.51509997318949
1,37.20540330627028,127.51506786949571
1,37.205316965593546,127.51503123562694
1,37.20523420937347,127.51499913208177
1,37.20514784908439,127.51496700411965
1,37.205065073257124,127.51493940645794
2,37.30535498460531,127.40614051795225
1,37.20497871294832,127.51490727863765
1,37.204895976271644,127.51487066964546
1,37.204813259164105,127.51482955500933
1,37.20473056162092,127.51478393474396
1,37.204647844479595,127.514742820294
1,37.20456144495301,127.5147197042994
1,37.20447500626606,127.51470559976809
1,37.20438858715255,127.51468698957052
1,37.20430575251796,127.51467290958429
1,37.204219352971364,127.51464979377815
1,37.20412932978496,127.51463115923912
1,37.20404291065343,127.51461254921581
1,37.203956491517395,127.51459393923606
1,37.20386646831723,127.51457530483161
1,37.272373284282544,127.4347696884041
1,37.20377646468363,127.51455216480932
1,37.203690045533214,127.51453355496731
1,37.203600022318476,127.5145149207037
1,37.20351001866789,127.51449178083806
1,37.203416410951036,127.51446861656578
1,37.20331197148071,127.51444988460295
1,37.29543959163657,127.41368588470407
1,37.20322576752441,127.51438171305998
1,37.204102593642304,127.51497792550084
1,37.292347666161156,127.40837744424462
1,37.29226486617178,127.40834993017057
1,37.292174858055034,127.40832237720136
1,37.29208848511148,127.40828582179147
1,37.292174858055034,127.40832237720136
1,37.29226486617178,127.40834993017057
1,37.292347666161156,127.40837744424462
1,37.20404455650201,127.51506314159947
1,37.2924268620831,127.40840493889752
1,37.292502453937765,127.40843241412519
1,37.203986538894654,127.51514385189196
1,37.203928521232676,127.51522456206078
1,37.20387050351607,127.5153052721059
1,37.20381246614192,127.51539048769223
1,37.203754467919,127.51546669182508
1,37.2924268620831,127.40840493889752
1,37.20369643042951,127.51555190715702
1,37.20363839287913,127.51563712235826
1,37.20358397894249,127.51571785630027
1,37.292347666161156,127.40837744424462
1,37.20352596089205,127.51579856560005
1,37.20346433872788,127.51587925024619
1,37.203409924627344,127.51595998382852
1,37.203351906413054,127.51604069275722
1,37.20329386851348,127.51612590719577
1,37.2032358501869,127.51620661587361
1,37.203177831805725,127.51628732442775
1,37.203119813369916,127.5163680328582
1,37.203061794879495,127.51644874116496
1,37.29226486617178,127.40834993017057
1,37.292174858055034,127.40832237720136
1,37.29208848511148,127.40828582179147
1,37.29199490403515,127.40824922751695
1,37.305351500059714,127.40623694040377
1,37.20564961445232,127.51561475820628
1,37.29190478697864,127.40825325163661
1,37.29187927846409,127.40833431294604
1,37.29186090018449,127.40843796805676
1,37.20562029162621,127.51572720635646
1,37.291817324535685,127.40853246474656
1,37.205598216051044,127.51583069193687
1,37.20556891264567,127.51593863415614
1,37.30526846745774,127.40627710050683
1,37.205543213200166,127.51604660083062
1,37.305178211245845,127.40632173351402
1,37.20551753328947,127.5161500616651
1,37.29174502534327,127.40859522858874
1,37.20548826886766,127.51624899211508
1,37.2916656114424,127.40863088752415
1,37.20546981653661,127.51634799614976
1,37.20549457352583,127.51645630636814
2,37.305165442776534,127.40623537553782
1,37.205548241467724,127.51654679010208
1,37.29158619753016,127.40866654638528
1,37.291499575486654,127.40870216618059
1,37.205605552698586,127.51662828699047
1,37.29154268401244,127.40874299876272
1,37.205659200851706,127.51672327675176
1,37.20570924486992,127.51681824207056
1,37.205752041372385,127.51692216991019
1,37.29162907240039,127.40877504345971
1,37.205787649334376,127.51702154291222
1,37.29171549193832,127.40879806629191
1,37.205816029428256,127.51712537260747
1,37.29180192705101,127.40881657820302
1,37.205848013487326,127.51722922697574
1,37.29188834657775,127.40883960113717
1,37.20588718589023,127.51733763642004
1,37.205922793500015,127.51743700979107
1,37.29197840132278,127.40885362165835
1,37.292068393732094,127.40888568617592
1,37.20595117322651,127.51754083982333
1,37.292154813240515,127.40890870927305
1,37.20597234474806,127.51764462070018
1,37.29224121715753,127.40893624342452
1,37.20596826808868,127.51775273507812
1,37.29232760547988,127.40896828864575
1,37.29241038973258,127.40900031443047
1,37.205942586689645,127.5178561958953
1,37.205884586899394,127.51793240024482
1,37.29248595026733,127.4090368122771
1,37.205808586481446,127.5180039755296
1,37.20573620978277,127.5180710695303
1,37.20566383304619,127.51813816340318
1,37.20559504061725,127.51820978755956
1,37.29241038973258,127.40900031443047
1,37.205537001172665,127.51829500282017
1,37.29232760547988,127.40896828864575
1,37.2054969227963,127.51839385849198
1,37.29224121715753,127.40893624342452
1,37.292154813240515,127.40890870927305
1,37.20546761706337,127.51850179954856
1,37.20546716340962,127.51860543205196
1,37.205524433755045,127.51869594192092
1,37.205603466493564,127.51875505956413
1,37.292068393732094,127.40888568617592
1,37.20567525161989,127.5188231395347
1,37.29197840132278,127.40885362165835
1,37.205757809398825,127.51890030521623
1,37.29188834657775,127.40883960113717
1,37.205826029861434,127.5189593492208
1,37.29180192705101,127.40881657820302
1,37.2059014189205,127.51902745426771
1,37.29171549193832,127.40879806629191
1,37.20598401604994,127.51909560882078
1,37.29162907240039,127.40877504345971
1,37.20605586021271,127.51915017207104
1,37.29154268401244,127.40874299876272
1,37.291499575486654,127.40870216618059
1,37.2061349124599,127.51920478480613
1,37.20621034087314,127.5192638787674
1,37.20628576925503,127.51932297284687
1,37.206361197605595,127.51938206704449
1,37.20643664568299,127.51943665554231
1,37.206508489678235,127.51949121944499
1,37.20655498668376,127.51957264545219
1,37.206561700657204,127.51968534050184
1,37.305091590052804,127.40635736226979
1,37.305001426766225,127.40637492449231
1,37.3049112789688,127.40638797491495
1,37.30482471972826,127.4064055564565
1,37.30473814498991,127.40642764970723
1,37.304651539255985,127.4064587663949
1,37.30456850657257,127.40649892588826
1,37.30448548937321,127.40653457356062
1,37.30440245666275,127.40657473288377
1,37.3043194084367,127.40661940384277
1,37.30423999525214,127.40665507067433
1,37.304156946994574,127.40669974145028
1,37.30407748726657,127.40674894324879
1,37.30388265128957,127.40681105879932
1,37.3047025227423,127.40630563858763
1,37.30469208228375,127.40619729851397
1,37.30469607341939,127.40608452424449
1,37.30471086113007,127.40597631983358
1,37.30473646090151,127.40586817348891
1,37.30477644584917,127.40576912803134
1,37.30482722740838,127.40567465230396
1,37.30487797796816,127.40558919996391
1,37.304939525166894,127.40550831732764
1,37.30500107231048,127.40542743455946
1,37.305062603945686,127.40535106342794
1,37.30512415098205,127.40527018039973
1,37.305182109357226,127.40518476612606
1,37.30522569778873,127.40508573905184
1,37.30529041630443,127.40513120486656
1,37.305373124172974,127.40518579102034
1,37.30544862390847,127.40524033861355
1,37.3055241081658,127.40529939811248
1,37.30560318099095,127.40536298887683
1,37.30567868063982,127.40541753681477
1,37.30575414934522,127.40548110848184
1,37.30582602942301,127.40554014910711
1,37.30590152898537,127.40559469738447
1,37.30582602942301,127.40554014910711
1,37.30575414934522,127.40548110848184
1,37.30567868063982,127.40541753681477
1,37.30560318099095,127.40536298887683
1,37.3055241081658,127.40529939811248
1,37.30544862390847,127.40524033861355
1,37.305373124172974,127.40518579102034
1,37.30529041630443,127.40513120486656
1,37.30522569778873,127.40508573905184
1,37.30527289019097,127.40498673119093
1,37.30531646302165,127.40489221566628
1,37.30536005120942,127.40479318824546
1,37.3054036238862,127.4046986724991
1,37.305447196487826,127.40460415664319
1,37.305483545486204,127.40451411386083
1,37.203225301846416,127.51697252375261
1,37.30546589528741,127.40440573429703
1,37.305419366321,127.40431073579148
1,37.305376425920535,127.40422026848195
1,37.203239226453924,127.51708526282101
1,37.30524760429869,127.40394886716811
1,37.20325675501229,127.51719802652202
1,37.203274303138606,127.51730628464246
1,37.20329905928227,127.51741459201742
1,37.30546589528741,127.40440573429703
1,37.305524084235,127.40425264201937
1,37.30557848405007,127.40415367181907
1,37.30563285297418,127.40406372508247
1,37.30569079508118,127.40398282110984
1,37.30573795576908,127.40389283556345
1,37.30568511086782,127.40353611369699
1,37.30582881140028,127.4036722385274
1,37.30587902189269,127.403744697341
1,37.30595090284443,127.4038037364202
1,37.30603026898848,127.40378160127247
1,37.30611685862704,127.40375499278683
1,37.30617065772186,127.4038319830422
1,37.30617202726672,127.4034304296603
1,37.30622217636881,127.40352093600136
1,37.30627231001303,127.40361595430406
1,37.306326063024095,127.40370648015558
1,37.306372592463894,127.40380147943911
1,37.30641912182638,127.40389647883927
1,37.306465666513446,127.40398696650293
1,37.30648698276017,127.40407731927853
1,37.30641460897179,127.40416265871777
1,37.30634231217841,127.40422543876535
1,37.30626639588532,127.40429271123863
1,37.30620126088039,127.4043690651479
1,37.30620079831444,127.40450442026018
1,37.30627263260556,127.4045769958373
1,37.306322811679784,127.40465847936443
1,37.30626639588532,127.40429271123863
1,37.30634191143794,127.40434274675073
1,37.306399267941664,127.4044332925009
1,37.30645302032201,127.40452381908146
1,37.306499579952266,127.40460979531336
1,37.30641460897179,127.40416265871777
1,37.306472135134065,127.40420357403286
1,37.30652946091528,127.40430314354889
1,37.306583182558576,127.40440269391458
1,37.3066369349595,127.4044932206953
1,37.3062019820122,127.40310121954055
1,37.30630579245215,127.40330932229344
1,37.306348810433484,127.40337723097728
1,37.306406244587976,127.4034452167598
1,37.306463694085885,127.40350869079249
1,37.306513996985124,127.40355407897383
1,37.30701090267207,127.40263178105948
1,37.30710733685616,127.40288947777341
1,37.30713583131409,127.40298889327121
1,37.307160706267155,127.40309280149968
1,37.307167530120005,127.40320563736664
1,37.307174353865136,127.40331847325298
1,37.307184904596845,127.40339523324256
1,37.307174353865136,127.40331847325298
1,37.30742800694947,127.40608116774138
1,37.307489569950576,127.40599577088392
1,37.30755113289025,127.4059103738871
1,37.30761628434751,127.40582950804158
1,37.30768143574964,127.40574864205654
1,37.30774658709663,127.40566777593195
1,37.30781173838846,127.40558690966782
1,37.30787330103387,127.405501511973
1,37.30793483270387,127.40542513801907
1,37.30800361878952,127.40533526680252
1,37.203274303138606,127.51730628464246
1,37.30806519670428,127.40524535673728
1,37.20329905928227,127.51741459201742
1,37.20335993464335,127.5175051229959
1,37.30796831985648,127.40511850010972
1,37.20341720587532,127.51759562950807
1,37.30789280466355,127.40506846273206
1,37.3078173203308,127.4050094015883
1,37.20339160338977,127.51768106435512
1,37.30774545545753,127.40494584796215
1,37.20335871395256,127.51778447244953
1,37.20332584412328,127.51788337481916
